2019-11-06T23:59:02.73412096Z	6	0.05555555555555555	0.3333333333333333	0.0
2019-11-07T00:03:59.85843712Z	5	0.06666666666666667	0.26666666666666666	0.0
2019-11-07T00:09:03.882961152Z	5	0.0	0.26666666666666666	0.0
2019-11-07T00:14:07.77950592Z	5	0.0	0.3333333333333333	0.0
2019-11-07T00:19:11.941010944Z	5	0.0	0.4666666666666667	0.0
2019-11-07T00:24:15.820473856Z	5	0.0	0.4666666666666667	0.0
2019-11-07T00:29:21.377069824Z	5	0.0	0.4666666666666667	0.0
2019-11-07T00:34:24.547446016Z	5	0.0	0.5333333333333333	0.0
2019-11-07T00:39:28.999838208Z	5	0.06666666666666667	0.4	0.0
2019-11-07T00:44:33.284487936Z	5	0.26666666666666666	0.5333333333333333	0.0
2019-11-07T00:49:37.420376064Z	5	0.13333333333333333	0.7333333333333333	0.0
2019-11-07T00:54:41.01389184Z	5	0.3333333333333333	0.4	0.0
2019-11-07T00:59:45.144813056Z	5	0.6	0.6666666666666666	0.0
2019-11-07T01:04:49.349769984Z	5	0.6666666666666666	0.6666666666666666	0.0
2019-11-07T01:09:53.642945024Z	5	0.6	0.6666666666666666	0.0
2019-11-07T01:15:00.238573056Z	5	0.6666666666666666	0.8	0.06666666666666667
2019-11-07T01:20:02.004096Z	5	0.6666666666666666	0.7333333333333333	0.0
2019-11-07T01:25:06.23481984Z	5	0.6666666666666666	0.7333333333333333	0.0
2019-11-07T01:30:10.139527936Z	5	0.5333333333333333	0.6	0.0
2019-11-07T01:35:14.643554048Z	5	0.6666666666666666	0.6666666666666666	0.0
2019-11-07T01:40:20.424359168Z	5	0.2	0.3333333333333333	0.0
2019-11-07T01:45:24.639833088Z	5	0.26666666666666666	0.26666666666666666	0.0
2019-11-07T01:52:32.962187008Z	7	0.047619047619047616	0.19047619047619047	0.0
2019-11-07T01:57:33.281664Z	5	0.5333333333333333	0.4666666666666667	0.0
2019-11-07T02:02:37.399709952Z	5	0.6	0.6666666666666666	0.06666666666666667
2019-11-07T02:07:41.198456064Z	5	0.6	0.8	0.0
2019-11-07T02:12:45.873698048Z	5	0.7333333333333333	0.7333333333333333	0.0
2019-11-07T02:17:49.659161088Z	5	0.6666666666666666	0.7333333333333333	0.0
2019-11-07T02:22:54.24699008Z	5	0.7333333333333333	0.8	0.0
2019-11-07T02:27:58.438054912Z	5	0.6666666666666666	0.4	0.0
2019-11-07T02:33:02.602786048Z	5	0.6666666666666666	0.0	0.0
2019-11-07T02:38:06.88277888Z	5	0.6666666666666666	0.0	0.0
2019-11-07T02:43:10.766849024Z	5	0.7333333333333333	0.3333333333333333	0.0
2019-11-07T02:48:15.326054144Z	5	0.7333333333333333	0.3333333333333333	0.0
2019-11-07T02:53:19.505270016Z	5	0.7333333333333333	0.06666666666666667	0.0
2019-11-07T02:58:23.681273088Z	5	0.6666666666666666	0.06666666666666667	0.0
2019-11-07T03:03:27.935361024Z	5	0.6666666666666666	0.13333333333333333	0.0
2019-11-07T03:08:32.163481856Z	5	0.7333333333333333	0.0	0.0
2019-11-07T03:13:36.348443904Z	5	0.6666666666666666	0.0	0.0
2019-11-07T03:18:41.093421824Z	5	0.6	0.2	0.0
2019-11-07T03:23:46.168102144Z	5	0.6666666666666666	0.3333333333333333	0.0
2019-11-07T03:28:49.225969152Z	5	0.6	0.3333333333333333	0.0
2019-11-07T03:33:53.601986816Z	5	0.6666666666666666	0.4	0.0
2019-11-07T03:38:57.71207808Z	5	0.4666666666666667	0.6	0.0
2019-11-07T03:44:02.255752192Z	5	0.3333333333333333	0.5333333333333333	0.0
2019-11-07T03:49:05.838846976Z	5	0.3333333333333333	0.6666666666666666	0.0
2019-11-07T03:54:10.067988992Z	5	0.4	0.7333333333333333	0.0
2019-11-07T03:59:14.615055104Z	5	0.26666666666666666	0.6	0.0
2019-11-07T04:04:18.679965952Z	5	0.2	0.6	0.0
2019-11-07T04:09:22.871602176Z	5	0.2	0.6666666666666666	0.0
2019-11-07T04:14:27.425081856Z	5	0.06666666666666667	0.6	0.0
2019-11-07T04:19:31.277340928Z	5	0.06666666666666667	0.6666666666666666	0.0
2019-11-07T04:24:35.749545216Z	5	0.13333333333333333	0.7333333333333333	0.0
2019-11-07T04:29:40.559747072Z	5	0.3333333333333333	0.6	0.0
2019-11-07T04:34:44.277956096Z	5	0.4	0.5333333333333333	0.0
2019-11-07T04:39:48.046797056Z	5	0.4666666666666667	0.7333333333333333	0.0
2019-11-07T04:44:54.417171968Z	5	0.6666666666666666	0.6666666666666666	0.0
2019-11-07T04:49:56.360806912Z	5	0.5333333333333333	0.6	0.0
2019-11-07T04:55:00.328126976Z	5	0.4	0.6666666666666666	0.0
2019-11-07T05:00:04.76527104Z	5	0.4	0.6666666666666666	0.0
2019-11-07T05:05:09.48525696Z	5	0.13333333333333333	0.6666666666666666	0.0
2019-11-07T05:10:12.836236032Z	5	0.26666666666666666	0.8	0.0
2019-11-07T05:15:17.810244096Z	5	0.5333333333333333	0.8	0.0
2019-11-07T05:20:21.639075072Z	5	0.6	0.7333333333333333	0.0
2019-11-07T05:25:25.857852928Z	5	0.6666666666666666	0.6666666666666666	0.0
2019-11-07T05:30:30.065043968Z	5	0.7333333333333333	0.6666666666666666	0.0
2019-11-07T05:35:34.254893056Z	5	0.6666666666666666	0.4666666666666667	0.0
2019-11-07T05:40:38.430923008Z	5	0.7333333333333333	0.4666666666666667	0.0
2019-11-07T05:45:42.727704064Z	5	0.6666666666666666	0.0	0.0
2019-11-07T05:50:46.938564096Z	5	0.6666666666666666	0.13333333333333333	0.0
2019-11-07T05:55:51.16263296Z	5	0.6666666666666666	0.4666666666666667	0.0
2019-11-07T06:00:55.481504Z	5	0.7333333333333333	0.5333333333333333	0.0
2019-11-07T06:05:59.570183936Z	5	0.5333333333333333	0.26666666666666666	0.0
2019-11-07T06:11:03.887341056Z	5	0.6	0.6	0.0
2019-11-07T06:16:08.01069696Z	5	0.3333333333333333	0.26666666666666666	0.0
2019-11-07T06:21:12.360749056Z	5	0.6	0.6666666666666666	0.0
2019-11-07T06:26:16.54491904Z	5	0.13333333333333333	0.26666666666666666	0.0
2019-11-07T06:31:20.705849856Z	5	0.13333333333333333	0.4	0.0
2019-11-07T06:36:24.830075904Z	5	0.4666666666666667	0.06666666666666667	0.0
2019-11-07T06:41:29.01083904Z	5	0.5333333333333333	0.0	0.0
2019-11-07T06:46:32.804867072Z	5	0.4666666666666667	0.3333333333333333	0.0
2019-11-07T06:51:37.70883712Z	5	0.7333333333333333	0.26666666666666666	0.0
2019-11-07T06:56:41.719139072Z	5	0.4	0.0	0.0
2019-11-07T07:01:45.946748928Z	5	0.5333333333333333	0.0	0.0
2019-11-07T07:06:50.3387712Z	5	0.6	0.0	0.0
2019-11-07T07:11:54.598768896Z	5	0.3333333333333333	0.0	0.0
2019-11-07T07:16:58.685071104Z	5	0.6666666666666666	0.0	0.0
2019-11-07T07:26:06.334296064Z	9	0.2222222222222222	0.0	0.0
2019-11-07T07:34:13.917437184Z	8	0.20833333333333334	0.0	0.0
2019-11-07T07:39:17.615695872Z	5	0.26666666666666666	0.0	0.0
2019-11-07T07:46:23.173734912Z	7	0.19047619047619047	0.0	0.0
2019-11-07T07:51:27.190615808Z	5	0.6666666666666666	0.0	0.0
2019-11-07T07:56:32.389036032Z	5	0.6666666666666666	0.0	0.0
2019-11-07T08:01:35.737615104Z	5	0.6666666666666666	0.0	0.0
2019-11-07T08:06:40.577682944Z	5	0.4666666666666667	0.0	0.0
2019-11-07T08:11:45.643234048Z	5	0.6	0.0	0.0
2019-11-07T08:16:50.377448192Z	5	0.7333333333333333	0.0	0.0
2019-11-07T08:21:52.274692096Z	5	0.7333333333333333	0.0	0.0
2019-11-07T08:26:56.427517952Z	5	0.8666666666666667	0.6666666666666666	0.0
2019-11-07T08:32:01.45056896Z	5	0.8	0.6666666666666666	0.0
2019-11-07T08:37:05.4304Z	5	0.6	0.2	0.0
2019-11-07T08:42:09.07760896Z	5	0.6666666666666666	0.0	0.0
2019-11-07T08:47:13.542651904Z	5	0.7333333333333333	0.0	0.0
2019-11-07T08:52:17.859693056Z	5	0.7333333333333333	0.0	0.0
2019-11-07T08:57:22.939009792Z	5	0.8	0.0	0.0
2019-11-07T09:02:26.496722944Z	5	0.6666666666666666	0.0	0.0
2019-11-07T09:07:30.685677056Z	5	0.6666666666666666	0.0	0.0
2019-11-07T09:12:35.620829952Z	5	0.7333333333333333	0.0	0.0
2019-11-07T09:17:38.973593856Z	5	0.7333333333333333	0.0	0.0
2019-11-07T09:22:43.300615168Z	5	0.7333333333333333	0.0	0.0
2019-11-07T09:27:47.80018304Z	5	0.7333333333333333	0.0	0.0
2019-11-07T09:32:51.637615872Z	5	0.6666666666666666	0.0	0.0
2019-11-07T09:37:55.415682048Z	5	0.7333333333333333	0.0	0.0
2019-11-07T09:43:00.068577024Z	5	0.8666666666666667	0.0	0.0
2019-11-07T09:48:03.981497088Z	5	0.8666666666666667	0.0	0.0
2019-11-07T09:53:08.065900032Z	5	0.9333333333333333	0.0	0.0
2019-11-07T09:58:12.556534016Z	5	0.6	0.0	0.0
2019-11-07T10:03:16.828519936Z	5	0.6666666666666666	0.0	0.0
2019-11-07T10:08:20.973329152Z	5	0.8666666666666667	0.0	0.0
2019-11-07T10:13:24.81026688Z	5	0.8	0.0	0.0
2019-11-07T10:19:29.809086208Z	6	0.7222222222222222	0.0	0.0
2019-11-07T10:25:35.088331008Z	6	0.6111111111111112	0.2222222222222222	0.0
2019-11-07T10:31:54.980942848Z	5	0.5333333333333333	0.0	0.0
2019-11-07T10:36:39.571230976Z	5	0.4666666666666667	0.0	0.0
2019-11-07T10:40:53.321594112Z	5	0.5333333333333333	0.0	0.0
2019-11-07T10:45:56.343859968Z	5	0.6	0.06666666666666667	0.0
2019-11-07T10:51:57.95825792Z	6	0.16666666666666666	0.05555555555555555	0.0
2019-11-07T10:57:39.041060864Z	5	0.26666666666666666	0.06666666666666667	0.0
2019-11-07T11:02:10.678018048Z	5	0.4666666666666667	0.0	0.0
2019-11-07T11:07:10.637357056Z	5	0.5333333333333333	0.0	0.0
2019-11-07T11:13:03.624243968Z	5	0.6666666666666666	0.06666666666666667	0.0
2019-11-07T11:17:28.905779968Z	5	0.6	0.06666666666666667	0.0
2019-11-07T11:23:29.765336064Z	6	0.6111111111111112	0.05555555555555555	0.0
2019-11-07T11:29:30.513701888Z	6	0.4444444444444444	0.1111111111111111	0.0
2019-11-07T11:34:34.694770176Z	5	0.6	0.06666666666666667	0.0
2019-11-07T11:40:53.006961152Z	6	0.6666666666666666	0.1111111111111111	0.0
2019-11-07T11:45:45.40470784Z	5	0.4666666666666667	0.13333333333333333	0.0
2019-11-07T11:50:48.765069056Z	5	0.4	0.0	0.0
2019-11-07T11:55:50.781775872Z	5	0.6	0.0	0.0
2019-11-07T12:01:55.688317184Z	6	0.4444444444444444	0.0	0.0
2019-11-07T12:08:00.602742784Z	6	0.05555555555555555	0.1111111111111111	0.0
2019-11-07T12:15:08.131161088Z	7	0.42857142857142855	0.19047619047619047	0.0
2019-11-07T12:20:28.777159936Z	5	0.4	0.4	0.0
2019-11-07T12:25:14.727049216Z	5	0.7333333333333333	0.2	0.0
2019-11-07T12:30:28.716627968Z	5	0.5333333333333333	0.5333333333333333	0.0
2019-11-07T12:35:43.907334144Z	5	0.3333333333333333	0.6	0.0
2019-11-07T12:40:28.277107968Z	5	0.5333333333333333	0.5333333333333333	0.0
2019-11-07T12:45:31.762861056Z	5	0.4666666666666667	0.6666666666666666	0.0
2019-11-07T12:51:23.682727936Z	5	0.06666666666666667	0.5333333333333333	0.0
2019-11-07T12:56:55.657792Z	6	0.0	0.4444444444444444	0.0
2019-11-07T13:03:11.333870848Z	6	0.0	0.1111111111111111	0.0
2019-11-07T13:12:32.553459968Z	5	0.06666666666666667	0.3333333333333333	0.0
2019-11-07T13:12:57.923554048Z	5	0.06666666666666667	0.6666666666666666	0.0
2019-11-07T13:17:59.937031936Z	5	0.13333333333333333	0.5333333333333333	0.0
2019-11-07T13:23:03.003631104Z	5	0.6	0.5333333333333333	0.0
2019-11-07T13:28:07.49258496Z	5	0.6666666666666666	0.6666666666666666	0.0
2019-11-07T13:33:11.478913024Z	5	0.6666666666666666	0.6666666666666666	0.0
2019-11-07T13:38:15.373584896Z	5	0.5333333333333333	0.7333333333333333	0.0
2019-11-07T13:43:19.944342016Z	5	0.6	0.7333333333333333	0.0
2019-11-07T13:48:23.962835968Z	5	0.5333333333333333	0.6666666666666666	0.0
2019-11-07T13:53:28.208254208Z	5	0.6666666666666666	0.6666666666666666	0.0
2019-11-07T13:58:31.99410304Z	5	0.6666666666666666	0.7333333333333333	0.0
2019-11-07T14:03:38.521157888Z	5	0.6	0.6	0.0
2019-11-07T14:09:29.59384192Z	5	0.4	0.3333333333333333	0.0
2019-11-07T14:14:09.123277824Z	5	0.26666666666666666	0.4	0.0
2019-11-07T14:22:36.831330048Z	6	0.1111111111111111	0.3333333333333333	0.0
2019-11-07T14:25:01.335042048Z	5	0.6	0.2	0.0
2019-11-07T14:30:17.55540096Z	5	0.26666666666666666	0.0	0.0
2019-11-07T14:36:37.204875008Z	5	0.3333333333333333	0.06666666666666667	0.0
2019-11-07T14:40:10.766575104Z	5	0.4	0.6	0.0
2019-11-07T14:46:52.222341888Z	6	0.16666666666666666	0.3888888888888889	0.0
2019-11-07T14:51:16.985871104Z	5	0.26666666666666666	0.26666666666666666	0.0
2019-11-07T14:56:36.099524096Z	5	0.4666666666666667	0.4	0.0
2019-11-07T15:01:25.416729856Z	5	0.6	0.4666666666666667	0.0
2019-11-07T15:06:36.262273024Z	5	0.4666666666666667	0.26666666666666666	0.0
2019-11-07T15:13:20.047283968Z	6	0.1111111111111111	0.2777777777777778	0.0
2019-11-07T15:18:53.563110144Z	5	0.26666666666666666	0.13333333333333333	0.0
2019-11-07T15:24:00.736304128Z	5	0.3333333333333333	0.4	0.0
2019-11-07T15:30:50.885234176Z	8	0.0	0.08333333333333333	0.0
2019-11-07T15:41:37.303854848Z	6	0.2222222222222222	0.0	0.0
2019-11-07T15:45:05.337688832Z	7	0.19047619047619047	0.23809523809523808	0.0
2019-11-07T15:52:09.202219008Z	8	0.08333333333333333	0.0	0.0
2019-11-07T15:59:29.399065856Z	7	0.0	0.14285714285714285	0.0
2019-11-07T16:04:21.647974912Z	5	0.0	0.26666666666666666	0.0
2019-11-07T16:09:22.307395072Z	5	0.0	0.4666666666666667	0.0
2019-11-07T16:15:24.161340928Z	5	0.0	0.13333333333333333	0.0
2019-11-07T16:19:31.40350208Z	5	0.06666666666666667	0.3333333333333333	0.0
2019-11-07T16:25:42.826756864Z	6	0.0	0.3888888888888889	0.0
2019-11-07T16:32:41.20258176Z	7	0.0	0.42857142857142855	0.0
2019-11-07T16:40:17.309659904Z	6	0.0	0.4444444444444444	0.0
2019-11-07T16:46:16.203869952Z	5	0.0	0.8	0.0
2019-11-07T16:49:36.08265216Z	5	0.0	0.6	0.0
2019-11-07T16:54:03.765543936Z	5	0.0	0.3333333333333333	0.0
2019-11-07T16:59:02.630671872Z	5	0.0	0.5333333333333333	0.0
2019-11-07T17:04:06.804239104Z	5	0.0	0.6666666666666666	0.0
2019-11-07T17:09:11.03242112Z	5	0.0	0.6666666666666666	0.0
2019-11-07T17:14:15.139856128Z	5	0.13333333333333333	0.7333333333333333	0.0
2019-11-07T17:19:19.168507136Z	5	0.4	0.7333333333333333	0.0
2019-11-07T17:24:23.153515008Z	5	0.13333333333333333	0.6666666666666666	0.0
2019-11-07T17:29:27.66334208Z	5	0.2	0.8666666666666667	0.0
2019-11-07T17:34:31.778395904Z	5	0.2	0.8	0.0
2019-11-07T17:39:35.87427712Z	5	0.6	0.6666666666666666	0.0
2019-11-07T17:44:40.940814848Z	5	0.26666666666666666	0.7333333333333333	0.0
2019-11-07T17:49:44.845815808Z	5	0.3333333333333333	0.8	0.0
2019-11-07T17:54:48.722603008Z	5	0.3333333333333333	0.6666666666666666	0.0
2019-11-07T17:59:52.605453056Z	5	0.5333333333333333	0.7333333333333333	0.0
2019-11-07T18:04:57.179624192Z	5	0.13333333333333333	0.8	0.0
2019-11-07T18:10:01.422074112Z	5	0.3333333333333333	0.7333333333333333	0.0
2019-11-07T18:15:06.518064128Z	5	0.06666666666666667	0.7333333333333333	0.0
2019-11-07T18:20:09.829684992Z	5	0.4	0.7333333333333333	0.0
2019-11-07T18:25:14.23489408Z	5	0.4	0.6666666666666666	0.0
2019-11-07T18:30:19.850904064Z	5	0.4666666666666667	0.7333333333333333	0.0
2019-11-07T18:35:22.044644096Z	5	0.6	0.6	0.0
2019-11-07T18:40:27.260525056Z	5	0.4666666666666667	0.5333333333333333	0.0
2019-11-07T18:45:31.423392Z	5	0.26666666666666666	0.4	0.0
2019-11-07T18:50:35.202260992Z	5	0.26666666666666666	0.6	0.0
2019-11-07T18:55:39.696537856Z	5	0.13333333333333333	0.4	0.0
2019-11-07T19:00:44.455149056Z	5	0.2	0.4666666666666667	0.0
2019-11-07T19:05:48.491069952Z	5	0.06666666666666667	0.4	0.0
2019-11-07T19:10:52.513349888Z	5	0.06666666666666667	0.3333333333333333	0.0
2019-11-07T19:15:56.759108096Z	5	0.2	0.4	0.0
2019-11-07T19:21:01.357358848Z	5	0.13333333333333333	0.4	0.0
2019-11-07T19:26:05.049295872Z	5	0.4	0.3333333333333333	0.0
2019-11-07T19:31:09.309252864Z	5	0.26666666666666666	0.4666666666666667	0.0
2019-11-07T19:36:12.919681024Z	5	0.3333333333333333	0.3333333333333333	0.0
2019-11-07T19:41:17.801462784Z	5	0.4	0.4	0.0
2019-11-07T19:46:21.934497024Z	5	0.4	0.3333333333333333	0.0
2019-11-07T19:51:25.447500032Z	5	0.4666666666666667	0.6	0.0
2019-11-07T19:56:29.93180288Z	5	0.4666666666666667	0.4666666666666667	0.0
2019-11-07T20:01:35.01740416Z	5	0.4	0.4	0.0
2019-11-07T20:06:38.410475008Z	5	0.4	0.5333333333333333	0.0
2019-11-07T20:11:42.630402048Z	5	0.26666666666666666	0.4666666666666667	0.0
2019-11-07T20:16:46.782459136Z	5	0.2	0.5333333333333333	0.0
2019-11-07T20:21:50.906160128Z	5	0.13333333333333333	0.5333333333333333	0.0
2019-11-07T20:26:55.173208832Z	5	0.4	0.6666666666666666	0.0
2019-11-07T20:31:59.551179008Z	5	0.4666666666666667	0.6	0.0
2019-11-07T20:37:03.570163968Z	5	0.6666666666666666	0.5333333333333333	0.0
2019-11-07T20:42:07.82117504Z	5	0.4666666666666667	0.5333333333333333	0.0
2019-11-07T20:47:11.916225024Z	5	0.6	0.6666666666666666	0.0
2019-11-07T20:52:16.163104Z	5	0.6	0.5333333333333333	0.0
2019-11-07T20:57:20.424285952Z	5	0.6	0.6	0.0
2019-11-07T21:02:24.644263936Z	5	0.5333333333333333	0.6	0.0
2019-11-07T21:07:29.094313984Z	5	0.5333333333333333	0.6666666666666666	0.0
2019-11-07T21:12:34.970191104Z	5	0.4666666666666667	0.6	0.0
2019-11-07T21:17:37.850334976Z	5	0.2	0.6666666666666666	0.0
2019-11-07T21:22:41.558470912Z	5	0.0	0.6	0.0
2019-11-07T21:27:45.674339072Z	5	0.4	0.6666666666666666	0.0
2019-11-07T21:32:50.18767104Z	5	0.7333333333333333	0.6666666666666666	0.0
2019-11-07T21:37:54.718610944Z	5	0.6666666666666666	0.6666666666666666	0.0
2019-11-07T21:42:58.265811968Z	5	0.4666666666666667	0.7333333333333333	0.0
2019-11-07T21:48:03.210717952Z	5	0.6666666666666666	0.6666666666666666	0.0
2019-11-07T21:53:06.33323008Z	5	0.7333333333333333	0.6666666666666666	0.0
2019-11-07T21:58:11.099174144Z	5	0.8	0.8	0.0
2019-11-07T22:03:14.987448832Z	5	0.6	0.7333333333333333	0.0
2019-11-07T22:08:19.441058048Z	5	0.6	0.8	0.0
2019-11-07T22:13:23.29819392Z	5	0.5333333333333333	0.7333333333333333	0.0
2019-11-07T22:18:27.51446784Z	5	0.7333333333333333	0.8	0.0
2019-11-07T22:23:31.618427904Z	5	0.7333333333333333	0.7333333333333333	0.0
2019-11-07T22:28:36.691622144Z	5	0.6666666666666666	0.8	0.0
2019-11-07T22:33:41.151386112Z	5	0.6666666666666666	0.7333333333333333	0.0
2019-11-07T22:38:44.660603904Z	5	0.6	0.6666666666666666	0.0
2019-11-07T22:43:48.527203072Z	5	0.3333333333333333	0.7333333333333333	0.0
2019-11-07T22:48:53.143828992Z	5	0.7333333333333333	0.8	0.0
2019-11-07T22:53:57.571788032Z	5	0.4666666666666667	0.8666666666666667	0.0
2019-11-07T22:59:01.192967936Z	5	0.6666666666666666	0.6666666666666666	0.0
2019-11-07T23:04:05.690899968Z	5	0.4	0.8	0.0
2019-11-07T23:09:09.861816832Z	5	0.3333333333333333	0.7333333333333333	0.0
2019-11-07T23:14:14.165025024Z	5	0.6	0.7333333333333333	0.0
2019-11-07T23:19:18.339698944Z	5	0.26666666666666666	0.6666666666666666	0.0
2019-11-07T23:24:22.543544064Z	5	0.5333333333333333	0.6666666666666666	0.0
2019-11-07T23:29:26.349270016Z	5	0.4666666666666667	0.7333333333333333	0.0
2019-11-07T23:34:30.4992832Z	5	0.6	0.6666666666666666	0.0
2019-11-07T23:39:35.40926592Z	5	0.4	0.8	0.0
2019-11-07T23:44:39.092957952Z	5	0.5333333333333333	0.6666666666666666	0.0
2019-11-07T23:49:43.28557312Z	5	0.13333333333333333	0.7333333333333333	0.0
2019-11-07T23:54:47.973762048Z	5	0.4666666666666667	0.7333333333333333	0.0
2019-11-07T23:59:52.053724928Z	5	0.4666666666666667	0.7333333333333333	0.0
2019-11-08T00:04:56.27990784Z	5	0.7333333333333333	0.6666666666666666	0.0
2019-11-08T00:10:00.112190976Z	5	0.6	0.8	0.0
2019-11-08T00:15:04.801976832Z	5	0.6	0.7333333333333333	0.0
2019-11-08T00:20:08.997755136Z	5	0.5333333333333333	0.8	0.0
2019-11-08T00:25:12.814491136Z	5	0.4666666666666667	0.7333333333333333	0.0
2019-11-08T00:30:17.388180992Z	5	0.2	0.8666666666666667	0.0
2019-11-08T00:35:21.495835904Z	5	0.3333333333333333	0.7333333333333333	0.0
2019-11-08T00:40:25.743622912Z	5	0.5333333333333333	0.7333333333333333	0.0
2019-11-08T00:45:29.947756032Z	5	0.4666666666666667	0.7333333333333333	0.0
2019-11-08T00:50:34.07412096Z	5	0.6666666666666666	0.7333333333333333	0.0
2019-11-08T00:55:38.434861824Z	5	0.5333333333333333	0.6666666666666666	0.0
2019-11-08T01:00:42.534462976Z	5	0.6666666666666666	0.6666666666666666	0.0
2019-11-08T01:05:46.840187136Z	5	0.7333333333333333	0.6666666666666666	0.0
2019-11-08T01:10:50.998168832Z	5	0.6666666666666666	0.7333333333333333	0.0
2019-11-08T01:15:55.280230912Z	5	0.6666666666666666	0.6666666666666666	0.0
2019-11-08T01:20:59.396020992Z	5	0.4666666666666667	0.6	0.0
2019-11-08T01:26:03.38624512Z	5	0.8	0.7333333333333333	0.0
2019-11-08T01:31:07.954018048Z	5	0.6666666666666666	0.7333333333333333	0.0
2019-11-08T01:36:12.110146048Z	5	0.6	0.6666666666666666	0.0
2019-11-08T01:41:16.325629952Z	5	0.4666666666666667	0.6666666666666666	0.0
2019-11-08T01:46:20.170511104Z	5	0.5333333333333333	0.6666666666666666	0.0
2019-11-08T01:51:24.753611008Z	5	0.5333333333333333	0.8	0.0
2019-11-08T01:56:28.941741056Z	5	0.6	0.7333333333333333	0.0
2019-11-08T02:01:32.6694592Z	5	0.6	0.7333333333333333	0.0
2019-11-08T02:06:36.912289024Z	5	0.6666666666666666	0.7333333333333333	0.0
2019-11-08T02:11:41.06149504Z	5	0.7333333333333333	0.7333333333333333	0.0
2019-11-08T02:16:45.284797952Z	5	0.8666666666666667	0.8	0.0
2019-11-08T02:21:49.661329152Z	5	0.5333333333333333	0.8	0.0
2019-11-08T02:26:54.382589184Z	5	0.7333333333333333	0.6	0.0
2019-11-08T02:31:58.077480192Z	5	0.6	0.6666666666666666	0.0
2019-11-08T02:37:02.565597952Z	5	0.6666666666666666	0.8	0.0
2019-11-08T02:42:06.871675904Z	5	0.7333333333333333	0.8	0.0
2019-11-08T02:47:11.011686144Z	5	0.6666666666666666	0.6666666666666666	0.0
2019-11-08T02:52:15.208224Z	5	0.7333333333333333	0.7333333333333333	0.0
2019-11-08T02:57:19.173024Z	5	0.7333333333333333	0.7333333333333333	0.0
2019-11-08T03:02:23.193337088Z	5	0.6	0.7333333333333333	0.0
2019-11-08T03:07:27.665380864Z	5	0.8	0.7333333333333333	0.0
2019-11-08T03:12:31.86335616Z	5	0.6666666666666666	0.7333333333333333	0.0
2019-11-08T03:17:36.232Z	5	0.6666666666666666	0.7333333333333333	0.0
2019-11-08T03:22:40.496411136Z	5	0.5333333333333333	0.7333333333333333	0.0
2019-11-08T03:27:44.263614976Z	5	0.6666666666666666	0.6666666666666666	0.0
2019-11-08T03:32:48.911087104Z	5	0.6666666666666666	0.7333333333333333	0.0
2019-11-08T03:37:53.103204096Z	5	0.6666666666666666	0.6666666666666666	0.0
2019-11-08T03:42:57.327482112Z	5	0.7333333333333333	0.4666666666666667	0.0
2019-11-08T03:48:02.067245056Z	5	0.4	0.13333333333333333	0.0
2019-11-08T03:54:06.613838848Z	6	0.4444444444444444	0.05555555555555555	0.0
2019-11-08T03:59:10.85903104Z	5	0.5333333333333333	0.0	0.0
2019-11-08T04:05:15.884672Z	6	0.5555555555555556	0.0	0.0
2019-11-08T04:10:20.59056Z	5	0.6666666666666666	0.13333333333333333	0.0
2019-11-08T04:15:24.264410112Z	5	0.3333333333333333	0.2	0.0
2019-11-08T04:20:28.545420032Z	5	0.5333333333333333	0.26666666666666666	0.0
2019-11-08T04:25:33.213326848Z	5	0.6	0.3333333333333333	0.0
2019-11-08T04:30:36.971521024Z	5	0.4	0.4666666666666667	0.0
2019-11-08T04:35:41.173538048Z	5	0.6666666666666666	0.5333333333333333	0.0
2019-11-08T04:40:45.40759296Z	5	0.6666666666666666	0.5333333333333333	0.0
2019-11-08T04:45:49.633580032Z	5	0.6666666666666666	0.5333333333333333	0.0
2019-11-08T04:50:53.798580992Z	5	0.6666666666666666	0.5333333333333333	0.0
2019-11-08T04:55:58.166377984Z	5	0.6666666666666666	0.6	0.0
2019-11-08T05:01:01.765201152Z	5	0.6	0.4	0.06666666666666667
2019-11-08T05:06:06.65413504Z	5	0.6666666666666666	0.7333333333333333	0.0
2019-11-08T05:11:10.689053184Z	5	0.6	0.6666666666666666	0.0
2019-11-08T05:16:14.917182976Z	5	0.5333333333333333	0.8	0.0
2019-11-08T05:21:19.16258688Z	5	0.4666666666666667	0.7333333333333333	0.06666666666666667
